# xllcorner: -4865710.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.5
# site: 74_17
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4341
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4938
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3720
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6183
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5989
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,474
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1406
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1632
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2739
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,366
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4817
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3422
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6037
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5344
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2301
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1693
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1912
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3198
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,522
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4490
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3378
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6048
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5013
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3040
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1413
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1555
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2994
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,289
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4680
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3434
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5805
