# xllcorner: -4904165.06
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.23
# site: 1_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2200
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,209
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3662
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2844
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5995
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6015
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,963
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1257
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1238
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2134
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,-1000
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3895
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2706
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6081
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5373
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2715
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1801
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1790
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1615
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,321
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3942
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3154
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6084
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5057
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1807
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1110
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1152
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1951
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,763
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3535
