# xllcorner: -4885400.93
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.69
# site: 55_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1461
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,111
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2761
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1737
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6193
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5986
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,582
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2276
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1765
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2666
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3318
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2458
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11440
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5097
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2246
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1488
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1362
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2248
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3675
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2626
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5919
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4690
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3811
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1664
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1608
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1746
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,320
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3392
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2160
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5761
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4092
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3821
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2219
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1980
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1577
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3173
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1996
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5665
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3577
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3791
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2277
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1939
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1225
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,806
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2797
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1535
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5750
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3352
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3112
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4106
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2913
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2201
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,99
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1180
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,208
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11548
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2718
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2329
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
