# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3485
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,279
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4560
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4043
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11574
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3021
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,600
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,694
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3988
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,450
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5778
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4826
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6000
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7242
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3879
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,897
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1155
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3453
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,288
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4598
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4184
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11920
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6599
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2227
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,471
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,551
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,4204
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,433
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5475
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4997
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5286
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,549
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,456
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,583
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3928
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,472
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4412
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3609
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5500
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5724
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3879
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1001
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1113
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,4365
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,290
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4662
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4238
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11876
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4800
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2246
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,476
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,560
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3093
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,507
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4539
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3446
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5047
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4541
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5866
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1368
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1519
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,3030
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,286
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3598
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,3834
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11953
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3618
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,439
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,53269
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,-317
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,-338
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,247
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,541
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1268
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,294
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11929
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2999
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3031
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6235
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2178
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,199
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,549
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1355
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,324
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12170
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2907
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,421
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6140
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2183
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,198
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,598
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1407
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,277
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,11872
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2796
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,407
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,6710
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2438
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,299
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,426
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,442
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,109
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12308
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2798
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2985
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,6043
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,940
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,335
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,706
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1947
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,384
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4648
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3199
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1543
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,37141
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6705
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3328
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,286
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,555
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2259
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,380
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4617
