# xllcorner: -4916906.21
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.21
# site: 3_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1788
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,497
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4501
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3241
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11376
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7202
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5923
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1627
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1775
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3190
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,288
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5572
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5192
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11962
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6826
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1098
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18709
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,353
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,457
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2357
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,430
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4912
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3876
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11644
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6425
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5163
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1178
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1378
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3044
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,422
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4247
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3230
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11617
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5862
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5164
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1360
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1454
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2796
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,277
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4017
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3018
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11488
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4955
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5574
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1420
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1466
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3489
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,399
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3815
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2885
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5518
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4775
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3367
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1388
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1392
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2437
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,353
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3720
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2780
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11332
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1446
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1424
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1406
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,253
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2811
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2377
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11258
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3465
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5184
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,836
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,714
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,205
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,472
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1276
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,309
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11863
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3001
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2827
