# xllcorner: -4918759.47
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.14
# site: 10_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2040
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,340
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3737
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2929
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11580
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2863
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1212
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1212
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2867
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,546
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3719
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2616
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6063
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7240
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1741
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1688
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2178
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,543
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3198
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2098
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5815
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6850
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4032
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2077
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3451
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,517
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3281
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2526
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11936
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6053
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2053
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1300
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1194
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2297
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,634
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3628
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2324
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5301
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5441
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5572
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2190
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2043
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2400
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,490
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3630
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2976
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5485
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4767
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3329
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,990
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,984
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2209
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,385
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2997
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2116
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11374
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3992
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5215
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1723
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1457
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1498
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,260
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2270
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1481
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11298
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3457
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5215
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2103
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1434
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,184
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,668
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1308
