# xllcorner: -4916674.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.18
# site: 6_15
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2282
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2839
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1909
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2836
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1958
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1576
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3513
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,283
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3515
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2772
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6175
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6825
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,790
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1181
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1140
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2529
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,246
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2418
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1482
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11805
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6598
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2026
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2400
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1683
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2718
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,393
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3146
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2288
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11832
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6058
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2017
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1578
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1389
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2298
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,410
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2506
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1496
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11752
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5182
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4187
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2523
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1803
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2111
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,272
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2513
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1573
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11460
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4601
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5195
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2300
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1668
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2154
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,365
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2914
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1916
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11343
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3997
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5194
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2066
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1682
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1475
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,295
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2457
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1725
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11813
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3391
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2854
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1750
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1290
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,252
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,702
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1464
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,355
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11899
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2998
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2854
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6096
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2368
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,326
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,853
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1856
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,473
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-4949
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3114
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2585
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4365
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5938
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2822
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,261
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,771
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2627
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,1
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,411
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4777
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2894
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1742
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4229
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7294
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4217
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,203
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,306
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1397
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,149
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12449
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2800
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2790
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4365
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8072
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,2897
