# xllcorner: -4866173.45
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.41
# site: 83_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1530
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,162
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2804
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1379
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3218
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3406
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2511
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1029
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,176
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2743
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1254
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11503
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7029
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4969
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3725
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2659
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,17
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,880
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,236
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2237
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,715
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11668
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6413
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5392
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5155
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2937
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1233
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,286
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2776
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1301
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11606
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5576
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5768
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3617
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2619
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1073
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,283
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2222
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,710
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11692
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5170
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4471
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,5156
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,4481
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,970
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,176
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2143
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,802
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11451
