# xllcorner: -4849030.91
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.45
# site: 79_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2989
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,222
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3469
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2301
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11483
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7173
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3152
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51225
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2024
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1851
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2359
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,190
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2803
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1734
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11690
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6838
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3152
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2356
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1838
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3348
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,218
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3638
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2383
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5749
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1325
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2084
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1958
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3808
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,557
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5761
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3994
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5506
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6061
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5391
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1811
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2236
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2088
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,195
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4172
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2956
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11495
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4964
