# xllcorner: -4912041.42
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.17
# site: 7_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2389
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,257
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3664
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2899
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11599
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1165
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1154
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2827
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,294
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4157
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2859
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5952
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4052
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1850
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1907
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2412
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,297
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3998
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2440
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5816
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6859
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4051
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2420
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2369
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2185
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,242
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3462
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2185
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5967
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,799
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2261
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2040
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1904
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,151
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3519
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2489
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12053
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5112
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1134
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1714
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1608
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2122
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,441
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3152
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1989
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5488
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4776
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3358
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2262
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1920
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1520
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,276
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3274
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1999
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11389
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5184
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2417
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2087
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1208
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,212
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2409
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1293
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11735
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3394
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2855
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3014
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2036
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,216
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,326
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1720
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,367
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11972
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3002
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2845
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6482
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2749
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,127
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,651
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,2325
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,390
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,-5056
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,3117
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,2594
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7127
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3527
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,146
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,303
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,623
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2532
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,413
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4660
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2897
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1752
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7195
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4159
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,216
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,476
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2789
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,321
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4232
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3267
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,4667
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4164
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7935
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4711
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,189
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,426
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,871
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2664
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,660
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12385
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3062
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2799
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,3550
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6028
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3760
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,204
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,381
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2634
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,281
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5323
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3699
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,826
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8072
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4599
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,239
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,457
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2725
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,0
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,312
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-5242
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4155
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,3386
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2112
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,7945
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4711
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,235
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,188
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,290
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2141
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,267
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11816
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4609
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1107
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7782
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,3798
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,195
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,400
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2420
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,342
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5790
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5021
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,4061
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2116
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,7523
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3993
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,260
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,1145
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,891
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2008
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,3
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,963
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,10903
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,5805
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5562
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,4110
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,3517
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2840
A2009273,2009-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015195130307,1,287
A2009289,2009-10-16,250m_16_days_blue_reflectance,h13v04,2015195225136,1,159
A2009289,2009-10-16,250m_16_days_MIR_reflectance,h13v04,2015195225136,1,370
A2009289,2009-10-16,250m_16_days_NIR_reflectance,h13v04,2015195225136,1,1720
A2009289,2009-10-16,250m_16_days_pixel_reliability,h13v04,2015195225136,1,0
A2009289,2009-10-16,250m_16_days_red_reflectance,h13v04,2015195225136,1,238
A2009289,2009-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015195225136,1,-6483
A2009289,2009-10-16,250m_16_days_sun_zenith_angle,h13v04,2015195225136,1,6025
A2009289,2009-10-16,250m_16_days_view_zenith_angle,h13v04,2015195225136,1,2622
A2009289,2009-10-16,250m_16_days_VI_Quality,h13v04,2015195225136,1,2116
A2009289,2009-10-16,250m_16_days_NDVI,h13v04,2015195225136,1,7568
A2009289,2009-10-16,250m_16_days_EVI,h13v04,2015195225136,1,3099
A2009289,2009-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015195225136,1,290
A2009305,2009-11-01,250m_16_days_blue_reflectance,h13v04,2015196133754,1,195
A2009305,2009-11-01,250m_16_days_MIR_reflectance,h13v04,2015196133754,1,349
A2009305,2009-11-01,250m_16_days_NIR_reflectance,h13v04,2015196133754,1,1674
A2009305,2009-11-01,250m_16_days_pixel_reliability,h13v04,2015196133754,1,0
A2009305,2009-11-01,250m_16_days_red_reflectance,h13v04,2015196133754,1,259
A2009305,2009-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015196133754,1,-6717
A2009305,2009-11-01,250m_16_days_sun_zenith_angle,h13v04,2015196133754,1,6555
A2009305,2009-11-01,250m_16_days_view_zenith_angle,h13v04,2015196133754,1,2604
A2009305,2009-11-01,250m_16_days_VI_Quality,h13v04,2015196133754,1,2116
A2009305,2009-11-01,250m_16_days_NDVI,h13v04,2015196133754,1,7320
A2009305,2009-11-01,250m_16_days_EVI,h13v04,2015196133754,1,3006
A2009305,2009-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015196133754,1,306
