# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1389
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,461
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4123
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,1
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2268
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6217
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7450
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3936
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,4369
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2902
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2678
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2023
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,359
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4237
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2576
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6036
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7227
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3936
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2437
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2469
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,946
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,246
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2648
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1319
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11635
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6406
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5277
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3350
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2378
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1102
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,292
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3486
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,1
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2063
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5672
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,609
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,2057
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2564
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2021
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,834
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,229
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2811
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1634
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11728
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5166
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4304
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,2061
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2647
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1798
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,836
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,178
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4218
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3541
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11983
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4783
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2209
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,51221
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,872
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,953
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1330
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,202
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2793
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1769
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11818
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3866
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1335
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2244
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1758
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,414
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,412
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2567
