# xllcorner: -4874744.72
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.75
# site: 49_26
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,301
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,17
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2021
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1933
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11382
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7298
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,402
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,3098
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,222
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,157
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2229
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,227
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5521
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5025
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11663
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6827
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1352
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,470
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,603
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1413
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,336
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4086
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3131
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5811
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6855
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3889
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53273
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1323
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1386
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1888
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,322
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3018
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1770
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5662
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6033
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3180
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2606
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2109
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1848
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,247
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3017
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2126
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11720
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5189
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4314
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1732
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1470
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2151
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,345
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4000
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3425
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5476
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4771
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3161
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,774
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,824
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2153
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,258
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3120
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2056
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5694
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4162
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1478
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2055
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1752
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,435
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,437
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1789
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,562
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4981
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3711
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4479
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2376
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5219
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2578
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,259
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,281
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1145
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,280
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12029
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3180
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2246
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6070
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1987
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,265
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,520
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1132
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,423
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12788
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2912
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,412
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,4559
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,1517
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,188
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,345
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1231
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,339
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12672
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2767
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1316
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,5681
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,1881
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,5783
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,3538
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,6129
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,5866
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12151
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2697
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,3679
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2058
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,219
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,298
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,179
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,335
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,330
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1737
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,391
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12398
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3062
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2975
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,35217
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,6325
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2908
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,291
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,434
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2273
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,1
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,358
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-4589
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,4038
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,5486
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,4164
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7278
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3911
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,223
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,171
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,408
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2227
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,272
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,-4702
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,4341
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,5888
