# xllcorner: -4860845.43
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.64
# site: 60_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1210
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,105
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2695
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1092
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6158
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7527
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4989
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4232
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2906
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1369
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,155
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1940
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1028
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11703
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6832
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1397
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3072
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1758
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1078
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,179
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2075
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,830
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5760
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6595
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1452
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4285
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2411
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1924
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,336
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2837
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1787
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11849
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6067
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2264
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2270
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1794
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1148
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,302
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2631
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1011
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5649
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5410
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3123
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,4105
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4448
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,4015
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,928
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,177
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1846
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,410
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11490
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4618
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5298
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,6365
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2929
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,894
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,272
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2499
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,692
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5411
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4165
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1425
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,5662
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3424
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,867
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,292
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2702
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1066
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5480
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3895
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2309
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4105
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4341
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3247
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,179
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,199
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1667
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,230
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11841
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3008
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3068
