# xllcorner: -4849030.89
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.42
# site: 82_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1601
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,187
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3334
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1574
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6184
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7518
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3585
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2951
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2185
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,111
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2634
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1887
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11746
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1542
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1652
