# xllcorner: -4857138.87
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.41
# site: 83_19
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2275
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,367
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3535
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1780
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11501
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3189
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3301
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2864
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3164
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,345
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5029
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3144
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5438
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6814
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,331
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2306
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2593
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1264
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,301
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3128
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1229
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11680
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6421
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4358
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3306
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2346
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,346
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4250
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1961
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5723
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6018
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3002
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3685
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3530
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2630
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,410
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4820
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3030
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5613
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5713
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3726
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2280
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2507
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1983
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,412
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4344
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2190
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5446
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5075
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3717
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3296
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3256
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1695
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,258
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3155
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1609
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11333
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3999
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5393
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3245
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2617
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1691
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,332
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,3531
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1543
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5512
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3877
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2162
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3918
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3297
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,149
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,619
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2645
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,354
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5044
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3262
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2993
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
