# xllcorner: -4853200.64
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.52
# site: 72_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1450
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,284
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3455
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1703
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3396
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2889
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1825
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,181
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2460
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1506
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11672
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6829
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2405
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1707
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1343
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,30
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2827
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1711
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11797
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6605
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2337
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2459
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1919
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1567
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,212
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2711
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1176
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5742
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5730
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,420
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3949
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2763
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,983
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,252
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3450
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1956
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5451
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5092
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,412
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2763
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2424
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1197
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,315
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3191
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1288
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5537
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5089
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3774
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,4248
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,3984
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,84
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1094
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,247
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3113
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1486
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5752
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4161
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1352
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18445
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3537
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2786
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,105
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,705
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,226
