# xllcorner: -4854590.58
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.4
# site: 84_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1685
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,259
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2764
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1432
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6160
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7512
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4908
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20502
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3174
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2345
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3827
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,217
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3236
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2720
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5104
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6815
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,325
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,866
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,808
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1627
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,285
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4380
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3297
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11589
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6423
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5382
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1410
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1531
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3079
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,276
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5129
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4601
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5544
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,321
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,542
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,669
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1600
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,258
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4092
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3095
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11405
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4957
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5758
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1387
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1450
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1709
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,219
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3554
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2825
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11441
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4606
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5383
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1142
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1112
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2019
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,291
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3480
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2441
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11310
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4002
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5393
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1754
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1631
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,2731
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,223
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2977
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,2221
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5466
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3878
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,2153
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1454
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1243
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,114
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,177
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,308
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1143
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,215
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5011
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3263
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2984
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6833
