# xllcorner: -4909029.94
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.03
# site: 21_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2061
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,306
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2142
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1056
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7161
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2919
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53273
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3395
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2057
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2417
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,316
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3234
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2003
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6022
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7240
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3984
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2350
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2019
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
