# xllcorner: -4864783.53
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.6
# site: 64_25
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3010
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,273
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3306
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11608
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3086
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,749
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,713
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,6256
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,544
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4117
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3476
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11600
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1453
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,844
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,910
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3719
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,615
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4786
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3874
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11606
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5319
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1053
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1221
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,5437
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,749
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6478
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5493
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5476
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6062
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5434
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,822
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1120
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,5257
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,434
