# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1126
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,331
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2954
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,987
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7532
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5050
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4991
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3527
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1934
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,351
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3253
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1903
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6001
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3927
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2618
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2226
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,855
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,229
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2882
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1566
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11600
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6436
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5246
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2958
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2277
