# xllcorner: -4924782.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.14
# site: 10_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1689
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,223
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3197
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2302
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11505
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1627
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1443
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2419
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,290
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4352
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3197
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7235
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4022
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1530
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1645
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3181
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,261
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4250
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3369
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11806
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2071
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1156
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1250
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2717
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,379
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4497
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3503
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5696
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5717
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,745
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1242
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1380
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2216
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,179
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4593
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3789
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11880
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5097
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1189
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,959
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1093
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3397
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,220
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4579
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4000
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12020
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2090
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,674
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,779
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1983
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,309
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,4275
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3464
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11339
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5226
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1047
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1142
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1184
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,429
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2717
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1507
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5011
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3706
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4607
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2864
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2348
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,187
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,557
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1699
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,437
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11898
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2987
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2901
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5908
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2442
