# xllcorner: -4868490.07
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.4
# site: 84_7
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2755
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,339
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4572
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3735
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11535
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3227
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1007
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1143
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3769
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,412
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5156
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6032
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7219
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3707
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1211
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1450
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3217
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,362
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5367
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4248
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5784
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6828
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3708
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1163
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1426
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2996
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,370
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,6098
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,5213
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5611
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6007
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2975
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,782
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1038
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3508
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,298
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,6079
