# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1381
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,258
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1620
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,935
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11014
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7284
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,413
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2681
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1363
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2787
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,558
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4052
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2823
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5847
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7073
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4499
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1787
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1820
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3105
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,536
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3924
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2950
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11606
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6640
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4848
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1416
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1443
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3743
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,439
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4646
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3279
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5713
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6321
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3888
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1724
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1906
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2571
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,440
