# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3321
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,521
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4683
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3952
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11526
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7166
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1207
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,846
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,980
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3163
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,395
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5660
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4718
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7048
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3311
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20498
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,907
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1155
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,27
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2239
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,263
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5525
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,4551
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5767
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6583
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1652
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20757
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,966
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1212
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2388
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,689
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4153
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2968
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5446
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6064
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5551
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1664
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1730
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4331
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,216
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5017
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4488
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11964
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5102
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1216
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,22541
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,556
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,678
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2767
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,515
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5006
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,3997
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5149
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5140
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5933
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1120
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1327
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,3218
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,432
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,6236
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,5957
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11357
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3991
