# xllcorner: -4861308.72
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.51
# site: 73_22
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,622
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,158
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1970
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,880
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11451
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7291
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,565
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3824
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2120
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1932
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,236
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3428
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1945
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11677
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6819
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1507
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2760
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2411
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,710
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,190
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2372
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,725
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11683
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6424
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5350
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,5318
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3143
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1104
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,192
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2574
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1137
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11791
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5769
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3143
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3872
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2620
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1300
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,200
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3155
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1819
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11883
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5103
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1516
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2685
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2230
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1037
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,219
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2982
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,1
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1417
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11742
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4837
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3832
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,2057
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3557
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2854
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1222
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,182
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2647
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1227
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11341
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4002
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5361
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3665
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2558
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,719
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,534
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2535
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,652
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5020
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3699
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4391
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5908
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,4258
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,248
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,603
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,2286
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,453
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,-5004
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3268
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3039
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6692
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3486
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,139
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,151
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,544
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1912
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,253
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12694
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2902
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,574
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2112
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7662
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3372
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,276
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,498
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2377
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,339
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12552
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2790
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,556
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7503
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4128
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,167
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,293
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,560
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3208
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,335
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4150
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2998
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,451
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2372
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8108
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,5516
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,193
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,549
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2999
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,263
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4839
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3192
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1388
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2372
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8387
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,5209
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,295
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,511
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2708
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,275
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5004
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3684
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,420
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8156
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5008
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,237
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,180
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,1947
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,214
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11661
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3530
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4899
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2116
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8019
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,3782
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,212
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,514
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,3069
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,311
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,-5877
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4510
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1361
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,8159
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,5166
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,249
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,212
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,598
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2795
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,322
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,-5838
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5005
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,3783
