# xllcorner: -4927099.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.13
# site: 11_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2163
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,386
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3198
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2408
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11561
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7152
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2891
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1409
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1265
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2613
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,353
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5602
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4671
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5948
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7231
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4014
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,906
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1148
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2239
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,302
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3833
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2391
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5813
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6841
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4013
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2316
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2222
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1804
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,398
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3575
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2107
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5661
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6021
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3330
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2583
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2340
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2717
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,309
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3662
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2949
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11705
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5404
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,249
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1078
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1073
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,71
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1646
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,392
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3182
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1575
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5141
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,5135
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5944
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,5146
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3378
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2722
