# xllcorner: -4869416.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.65
# site: 59_24
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3412
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,226
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2243
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1659
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11643
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7170
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3068
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1496
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1050
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2377
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,246
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5119
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4649
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11669
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6824
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1416
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,481
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,594
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3160
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,479
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3783
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2819
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11618
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6428
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5309
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1460
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1451
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3145
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,485
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4468
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3206
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5476
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6378
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5855
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1644
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1785
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2894
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,400
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5135
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3907
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5339
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5436
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5444
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
