# xllcorner: -4912968.05
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.03
# site: 21_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2281
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,222
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2420
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1140
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11578
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7157
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2928
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3595
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2359
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3048
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,512
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4539
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3140
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5894
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7076
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4578
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1821
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1978
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2937
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,234
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3068
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1446
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5830
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6579
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1624
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,22546
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3593
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2793
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1290
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,193
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2396
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1450
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11897
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5763
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2929
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2459
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1708
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1819
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,189
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2494
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1201
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,12049
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5098
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1252
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,22541
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3499
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2360
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1632
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,182
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2167
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,995
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11474
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4594
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5246
