# xllcorner: -4913199.72
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.06
# site: 18_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2380
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,415
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3201
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2630
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6231
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7461
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4003
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,979
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,901
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3690
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,579
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6716
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,5418
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1069
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1466
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2233
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,455
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4362
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3414
