# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2535
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,342
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2249
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1786
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11552
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7162
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4401
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1147
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,824
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2316
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,134
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2729
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2358
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5554
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6811
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,412
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,729
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,614
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2876
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,410
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3992
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2036
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5642
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6902
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5832
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3244
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3050
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1932
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,252
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3267
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2026
