# xllcorner: -4894898.79
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.1
# site: 14_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1832
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,352
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2435
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1780
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11521
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7182
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2826
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1553
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1151
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1914
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,349
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2430
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1539
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6025
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7259
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2244
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1594
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1655
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,306
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1735
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1087
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11828
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6614
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2017
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,22546
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2296
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1263
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1872
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,311
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2279
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1434
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5709
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5742
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,781
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2275
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1540
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1910
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,471
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2665
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1788
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5620
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5744
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4032
