# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2392
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,581
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2774
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1894
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11585
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1479
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1885
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1499
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2170
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,217
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2853
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1882
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5998
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7220
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3802
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2050
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1647
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1623
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,405
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3265
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1470
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6830
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3812
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3790
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3045
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1453
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,295
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3586
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1745
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5729
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6008
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3086
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3453
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3002
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2122
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,265
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3245
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1917
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5816
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5067
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,410
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2572
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2189
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1873
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,255
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2784
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1678
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11830
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4780
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2365
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
