# xllcorner: -4884242.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.66
# site: 58_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1588
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,252
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2841
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1956
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11573
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7156
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51485
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1844
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1495
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1867
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,194
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3164
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2139
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11854
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1451
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
