# xllcorner: -4885169.30
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.59
# site: 65_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1110
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,193
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1092
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,577
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6266
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7445
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3793
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,4110
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3085
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2066
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1510
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,309
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2579
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1467
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11650
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4411
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2748
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1979
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2221
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,208
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3535
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1818
