# xllcorner: -4892350.66
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.69
# site: 55_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1365
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,464
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1135
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,1
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,863
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11475
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4382
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,2325
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1361
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1119
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1283
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,266
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3051
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1215
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11678
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6834
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4382
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,4303
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,3217
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1372
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,215
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3172
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
