# xllcorner: -4889339.07
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.01
# site: 23_30
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1400
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,166
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1676
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,992
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11502
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7179
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2882
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2563
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1349
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1889
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,215
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1876
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1277
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5552
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,729
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,53533
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1899
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1138
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,644
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,214
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1648
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,621
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11650
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6435
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5205
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,53277
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4526
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2092
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1468
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,284
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2062
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1004
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5701
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5739
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,718
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3450
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2024
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1703
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,380
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2407
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1215
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5512
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5101
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,710
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3290
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2187
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1570
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,221
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2004
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,960
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12010
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4813
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2090
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3522
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2013
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1310
