# xllcorner: -4889570.81
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.72
# site: 52_9
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1482
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,415
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3263
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1258
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6117
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,51229
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4434
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3451
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1603
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,189
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2456
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1282
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11930
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6810
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1415
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3140
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2136
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1555
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,257
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3258
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1631
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5794
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6838
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3850
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3327
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2731
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1457
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,243
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2732
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1187
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5431
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5713
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,493
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3942
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2774
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1464
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,366
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2972
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1247
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5585
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5390
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3133
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4088
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3032
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1280
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,295
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3021
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1713
