# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1548
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,191
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1925
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1160
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11631
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7150
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2479
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1461
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1393
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,322
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2514
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1241
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11656
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6833
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4313
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3390
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2313
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1304
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,157
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2214
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1142
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5998
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6570
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1524
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3194
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2006
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1434
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,372
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2974
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1676
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11661
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5844
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5288
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2791
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2215
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1661
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,379
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2994
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1258
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5517
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5710
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3908
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4082
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,3045
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1032
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,203
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1963
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,632
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11956
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4783
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2236
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,5129
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2641
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1255
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,194
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2335
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1178
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11775
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3887
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,3040
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3293
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2140
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,108
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,725
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,389
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2773
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,578
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4940
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3695
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4509
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2061
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6550
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,5079
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,194
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,261
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1915
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,296
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12027
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3158
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2236
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7322
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,3307
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,151
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,337
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1906
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,244
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12692
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2891
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,402
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7730
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3395
