# xllcorner: -4861308.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.44
# site: 80_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1458
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,390
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3285
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1409
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6122
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7508
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4918
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3996
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3191
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2687
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,137
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3491
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2479
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5910
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,338
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1695
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1584
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1862
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,218
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3565
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1890
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5903
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6576
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1297
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3070
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2709
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2116
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,406
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4317
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2145
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5456
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6050
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5381
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3361
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3298
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1936
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,224
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3562
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1980
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11800
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5433
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2421
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2854
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2544
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2010
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,339
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2660
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1746
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5372
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4769
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,4352
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,51485
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2074
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1586
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,93
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1603
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,256
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3419
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1774
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11359
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3997
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5382
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3167
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2706
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1314
