# xllcorner: -4882157.82
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.52
# site: 72_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1346
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,405
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1523
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,962
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6164
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7441
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3755
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,53533
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2257
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1123
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,4
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1524
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,386
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2151
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,971
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11662
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4440
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3779
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2248
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,26
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1553
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,362
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2480
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
