# xllcorner: -4892582.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.72
# site: 52_6
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1207
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,303
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3438
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1378
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6141
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7506
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,3102
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4277
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3475
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1839
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,165
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3260
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1923
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11672
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6808
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1425
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2579
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2201
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1664
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,276
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3263
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1776
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11802
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6584
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2292
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2950
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2471
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1951
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,318
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4324
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2307
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5744
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5710
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,483
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3041
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,3031
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1833
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,349
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4083
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2515
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5485
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5072
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,474
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2376
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2361
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,80
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1569
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,220
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3321
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2080
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11993
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4785
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2310
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2297
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2014
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1268
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,280
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2862
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1566
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11367
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3987
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5330
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2926
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2245
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,997
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,323
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2133
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,862
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11776
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3376
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,3096
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2057
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4243
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,3233
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,124
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,88
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,271
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1693
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,227
