# xllcorner: -4895362.17
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.12
# site: 12_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,961
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,147
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,844
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,485
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10998
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7309
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,159
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20498
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2701
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,792
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2556
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,377
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3801
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2630
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7261
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1820
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1781
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1345
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,458
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2944
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2047
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11666
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6438
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5164
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1797
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1495
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2872
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,412
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3009
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2092
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5646
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5744
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,800
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1797
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1518
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2169
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,453
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3863
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,2979
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5619
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5745
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4042
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1292
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1312
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1810
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,337
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2550
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1550
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11804
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4854
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3547
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2439
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1773
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1233
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,304
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2810
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2124
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11353
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4014
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5174
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1390
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1148
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,154
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,664
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1480
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,352
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-4935
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3729
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4618
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,2445
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,6157
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2267
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,144
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,422
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1313
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,282
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12092
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3192
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2026
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6463
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2161
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,132
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,629
