# xllcorner: -4873818.18
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.82
# site: 42_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1461
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,418
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3140
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1489
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6168
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7532
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5050
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3566
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2821
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1950
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,248
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3715
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2651
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5987
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7253
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1671
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1625
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1486
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,413
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3754
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1780
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5697
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6927
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5899
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3567
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,3176
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1795
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,420
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3629
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1926
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5486
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6391
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5899
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3065
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2737
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1271
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,346
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3220
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,1
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1687
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5281
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5447
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5487
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,4109
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3124
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2775
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2328
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,189
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3260
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2542
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11852
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4812
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2191
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1237
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1135
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1973
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,183
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2736
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2131
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11996
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3894
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,1316
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20493
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1243
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1017
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,110
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,897
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,374
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2206
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,945
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5020
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3718
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,4509
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4369
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,4001
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2827
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,125
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,148
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,275
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1242
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,249
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11931
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3009
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2984
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6659
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2135
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,233
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,511
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1241
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,0
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,224
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12105
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2918
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,358
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4160
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6941
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2346
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,178
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,374
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1764
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,296
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12469
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2773
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1271
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7126
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3006
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,703
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,269
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,1786
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,3
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,514
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,11460
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2761
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,5617
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4110
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,5530
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,3313
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,191
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,803
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,505
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1755
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,655
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12328
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3068
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2938
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4106
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,4564
