# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2785
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,513
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3772
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2587
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11619
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7153
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,1452
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1863
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1810
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,14
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2896
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,399
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3715
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2205
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7222
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3831
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2550
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2371
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2191
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,302
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2027
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,889
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5861
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6567
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1415
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3902
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2202
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3623
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,302
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3344
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1977
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11925
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6038
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2319
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2569
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2230
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,53
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2737
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,356
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4164
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3059
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11756
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5164
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4392
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1529
