# xllcorner: -4866173.44
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.7
# site: 54_31
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1478
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,263
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2471
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1192
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6169
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7528
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5009
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3491
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2340
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2355
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,263
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3858
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2869
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5988
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3869
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1470
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1478
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1011
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,129
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1673
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,647
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11870
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6608
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2236
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4422
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2081
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1599
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,395
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3656
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2062
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5498
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6071
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5465
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20501
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2787
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2535
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1285
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,226
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2295
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1184
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11475
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4968
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5670
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3193
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2060
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,951
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,192
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1878
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,949
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11825
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4809
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2255
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3286
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1810
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1270
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,323
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2370
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1156
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-5162
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4205
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,4460
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,2061
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3442
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,3102
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,109
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1317
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,291
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2303
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1140
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11840
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3626
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,457
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20493
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,3377
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2162
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,119
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,162
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,225
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1217
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,238
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11883
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3008
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,3040
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,6728
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2141
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,406
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,549
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1811
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,388
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12047
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2915
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,431
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,-3000
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,-3000
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,196
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,308
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,1614
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,260
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12389
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2770
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1344
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7225
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,2892
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,174
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,101
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,451
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2401
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,232
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-4594
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3012
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,592
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2441
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8237
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4159
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,1901
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,2062
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,3740
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,3
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,2179
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,-4935
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3206
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,1524
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,2058
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,2637
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,2451
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,201
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,264
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,275
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,1917
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,286
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5365
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3697
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,564
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,7403
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,3499
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,141
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,241
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2542
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,1659
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11986
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3865
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,403
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,35217
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,2101
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,1029
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,231
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,216
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,174
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,1448
