# xllcorner: -4871501.61
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.54
# site: 70_14
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1722
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,219
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2960
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1350
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6144
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7509
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3735
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2812
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1915
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,222
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3350
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2784
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11643
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6812
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1507
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20757
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,922
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,877
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2279
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,311
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4538
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2874
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5698
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6901
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2245
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2389
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1839
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,297
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3137
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2012
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11640
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5855
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5351
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2184
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1856
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1281
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,301
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,3228
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1544
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5271
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5423
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5402
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20497
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3528
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2849
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,79
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1397
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,338
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3517
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1946
