# xllcorner: -4873818.17
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.78
# site: 46_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1437
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,396
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2545
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,901
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6191
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7529
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5039
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20761
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4770
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,3056
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2105
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,408
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3929
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2338
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5852
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7089
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4509
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2538
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2445
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,970
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,182
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1445
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,663
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11727
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6607
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2200
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3709
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1614
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
