# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2033
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,283
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2451
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1711
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6193
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7525
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4999
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18454
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1777
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1306
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2742
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,501
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3943
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3093
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5866
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7085
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4470
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1208
