# xllcorner: -4853664.08
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.5
# site: 74_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1569
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,289
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3974
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2962
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6171
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7522
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4948
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1459
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1493
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2963
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,357
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4766
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4246
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5990
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7243
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3784
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,577
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,683
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1627
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,337
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5276
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3504
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5714
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6915
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5821
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2018
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2358
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2400
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,364
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,5628
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,4037
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5513
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6377
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5822
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1646
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2022
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,4389
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,311
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5871
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4916
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5613
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5724
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3774
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,885
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1148
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,68
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2592
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,355
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5750
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
