# xllcorner: -4875439.69
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.69
# site: 55_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2629
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,606
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3020
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1999
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11489
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4342
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,35102
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2034
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1699
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,10
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1592
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,214
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2139
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1177
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11818
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6822
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1397
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2901
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1806
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1182
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,178
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2167
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1264
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5866
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6585
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1451
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2631
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1680
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2014
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,315
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3606
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2556
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5732
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6027
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3142
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1703
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1624
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1175
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,170
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1871
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,875
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11801
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5440
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2283
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3627
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1953
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,953
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,114
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1589
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,793
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11849
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4799
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2292
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3341
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1607
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1454
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,190
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2488
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1321
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11319
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4001
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5319
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3063
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2112
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,275
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,227
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,983
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,95
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,-5269
