# xllcorner: -4887254.21
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.01
# site: 23_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,847
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,89
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1102
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,660
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,10754
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7308
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,233
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,22546
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2508
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,939
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1339
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,260
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1993
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,3
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1297
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11697
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6846
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,2873
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,22546
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2115
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1309
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1326
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,350
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2997
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2066
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11640
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6438
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5195
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1838
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1545
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1622
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,296
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,1618
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,557
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11801
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5786
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,2873
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,4878
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2178
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,60
