# xllcorner: -4915052.99
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.06
# site: 18_8
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2086
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,542
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3278
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,2300
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11579
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2909
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1753
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1569
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3378
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,331
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3737
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2962
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5897
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6816
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,700
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1156
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1160
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,32
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2000
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,328
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3727
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2624
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11930
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6590
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2108
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20497
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1736
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1686
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2246
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,513
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4159
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2846
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5699
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6024
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3301
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1874
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1930
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2513
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,720
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4607
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3169
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,-5489
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5399
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,3293
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,1849
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2022
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,75
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,2266
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,493
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,3243
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,2350
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,-5505
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4762
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3282
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,53529
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,1596
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1431
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,91
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1796
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,458
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2958
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1886
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11369
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3990
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5236
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,2213
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1805
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1176
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,357
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2356
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1368
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11292
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3455
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5236
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,20497
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,2653
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1799
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,183
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,659
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1529
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,459
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11963
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2989
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2928
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,5382
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2072
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,584
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,1046
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1962
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,3
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,538
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,12015
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2901
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,277
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,4106
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,5696
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2848
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,215
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,657
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2434
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,324
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,12461
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2721
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,2099
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4160
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7650
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4132
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,165
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,147
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,486
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,3461
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,231
