# xllcorner: -4885632.57
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.61
# site: 63_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,295
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,188
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1048
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,547
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11447
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7276
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,547
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18450
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3141
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1080
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,7
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1619
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,152
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1617
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,906
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11679
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6804
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1498
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2818
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1419
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1351
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,182
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2056
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1221
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5709
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6568
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1371
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2548
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1572
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1193
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,221
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2271
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1140
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11653
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5846
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5351
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20497
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3315
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2108
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,56
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,968
