# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1481
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,193
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2296
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1085
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11504
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2892
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,3581
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2262
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1889
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,235
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2903
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1565
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6025
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7248
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2994
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2311
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1084
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,213
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1764
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,688
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11803
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6603
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2090
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,4388
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2160
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1432
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,337
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2357
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1162
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5699
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5731
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,718
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3395
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2209
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1223
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,259
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2085
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1056
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11953
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5446
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2090
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3276
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1957
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1329
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,266
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2223
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1224
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,12012
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4804
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2099
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2898
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1857
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1572
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,239
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2158
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1247
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11798
