# xllcorner: -4846482.68
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.4
# site: 84_29
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2354
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,112
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1339
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,792
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11638
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7172
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3170
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2566
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1127
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1170
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,157
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,1182
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,577
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11690
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6836
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3171
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,51225
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,3439
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1286
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,28
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2701
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,153
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1376
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,595
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5746
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6586
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1298
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3962
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1631
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1899
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,244
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2903
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1602
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5868
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5725
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,347
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
