# xllcorner: -4891655.71
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.86
# site: 38_17
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1864
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,253
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2232
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1470
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11522
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7165
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2984
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20757
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2058
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1390
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2359
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,239
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3260
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2306
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5955
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7240
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3917
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1713
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1532
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2600
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,1017
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3384
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,3
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2755
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11656
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6646
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4818
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,4374
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1024
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,974
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,33
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2544
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,197
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3685
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2668
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11639
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6035
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,367
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,53533
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1600
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1554
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,55
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2368
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,225
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,2672
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,1675
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11921
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5105
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,1325
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,20493
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,2293
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1737
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,78
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1306
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,222
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,1985
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1107
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11431
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4603
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,5278
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20497
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2839
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1676
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,88
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1912
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,766
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2710
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,1412
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,-4944
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,4542
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5888
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,20497
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3148
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2297
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,993
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,221
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1816
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1064
