# xllcorner: -4867563.37
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.61
# site: 63_23
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2930
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,164
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4038
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3442
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11501
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7168
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3096
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,796
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,852
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3691
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,395
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3574
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3027
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11671
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6823
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1443
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,828
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,823
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3336
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,522
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,4629
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3269
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5635
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6912
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,5844
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18453
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1721
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1899
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,40
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3281
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,650
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4455
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3218
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,11561
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5591
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,5703
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1612
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1749
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,63
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3019
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,236
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,5712
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4705
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11447
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,4958
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,5714
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
