# xllcorner: -4927794.08
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.18
# site: 6_4
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1225
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,285
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2560
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,989
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6098
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7516
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5142
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18453
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4426
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2898
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1859
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,284
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2936
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1657
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6019
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7236
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4042
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2784
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2191
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1085
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,125
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1890
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,935
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,11832
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6588
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,2053
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3380
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1861
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,37
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1003
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,220
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2349
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1190
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5698
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5718
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,763
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18445
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,3274
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,2140
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,925
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,250
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1995
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,824
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11672
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5171
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4207
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,4153
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,2283
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1107
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,208
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2309
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,3
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1213
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11792
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4790
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2073
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,3094
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,3111
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,2026
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,697
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,135
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2089
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,1
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,904
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11353
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3986
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5215
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,4109
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,3959
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,2411
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,218
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,168
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,1689
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,1
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,458
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11277
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3451
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5215
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,4233
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,5733
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,2403
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,113
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,265
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1409
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,190
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,11922
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,2988
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2873
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,4160
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,7623
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,2604
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,140
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,115
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,426
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1818
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,227
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,10934
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2901
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,222
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2441
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,7779
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,3229
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,151
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,158
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,442
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2203
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,326
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4431
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,3062
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,4051
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,4164
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7421
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,3616
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,164
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,205
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,428
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2707
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,1
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,317
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,-5003
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,3003
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,826
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,4229
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,7903
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4571
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,192
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,297
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,134
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,1720
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,216
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,11926
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,2784
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,4708
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,4369
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,7768
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,3485
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,193
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,93
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,333
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2333
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,170
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5117
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3684
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,790
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8641
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,4273
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,161
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,366
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2508
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,252
