# xllcorner: -4897215.41
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.84
# site: 40_10
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1995
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,371
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2823
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1789
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11629
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7158
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,3012
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2241
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1769
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2393
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,551
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,3490
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,2098
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-5872
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7072
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4509
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18453
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2491
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2232
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,29
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2329
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,354
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,3235
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,2121
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-6001
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6577
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1515
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,2079
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1813
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,2762
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,429
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3724
