# xllcorner: -4919454.42
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.08
# site: 16_5
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,3111
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,515
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,6138
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,4783
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11635
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7155
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2909
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18449
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1240
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1619
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2846
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,417
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,5664
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4076
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6007
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7234
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3994
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20497
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1630
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,2011
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2536
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,463
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,5075
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,3480
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5759
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6843
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,3994
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1864
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,2149
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3123
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,621
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,4826
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,3552
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5702
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6324
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,4003
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18453
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1520
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1733
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,52
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,2937
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,416
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4914
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,4107
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11907
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5431
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2108
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,894
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1060
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3120
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,345
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,4746
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4297
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11967
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4789
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2117
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,496
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,589
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2065
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,410
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3220
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,2395
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11393
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3987
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5236
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1469
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1320
