# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,2769
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,484
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,4674
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,3643
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11485
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7160
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2956
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,18709
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,1239
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1407
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,3536
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,766
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,6156
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,4609
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6024
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7238
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,3955
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1437
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1862
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,3591
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,483
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,6150
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,5000
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5995
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6581
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1588
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,18449
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,1031
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1359
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,41
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,3262
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,612
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,3644
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,2602
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5620
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,6025
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,3255
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,18449
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,1668
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1603
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,59
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,3484
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,379
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,4342
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,3621
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11927
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5435
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,2163
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18445
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,905
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1003
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,69
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,3591
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,464
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,5092
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,4399
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11766
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4832
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,3670
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,18445
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,730
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,888
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,83
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,2992
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,447
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,3932
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
A2009097,2009-04-07,250m_16_days_red_reflectance,h13v04,2015189152633,1,3093
A2009097,2009-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015189152633,1,11314
A2009097,2009-04-07,250m_16_days_sun_zenith_angle,h13v04,2015189152633,1,3992
A2009097,2009-04-07,250m_16_days_view_zenith_angle,h13v04,2015189152633,1,5267
A2009097,2009-04-07,250m_16_days_VI_Quality,h13v04,2015189152633,1,18449
A2009097,2009-04-07,250m_16_days_NDVI,h13v04,2015189152633,1,1194
A2009097,2009-04-07,250m_16_days_EVI,h13v04,2015189152633,1,1232
A2009097,2009-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015189152633,1,104
A2009113,2009-04-23,250m_16_days_blue_reflectance,h13v04,2015189143533,1,1713
A2009113,2009-04-23,250m_16_days_MIR_reflectance,h13v04,2015189143533,1,341
A2009113,2009-04-23,250m_16_days_NIR_reflectance,h13v04,2015189143533,1,2537
A2009113,2009-04-23,250m_16_days_pixel_reliability,h13v04,2015189143533,1,2
A2009113,2009-04-23,250m_16_days_red_reflectance,h13v04,2015189143533,1,1824
A2009113,2009-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015189143533,1,11235
A2009113,2009-04-23,250m_16_days_sun_zenith_angle,h13v04,2015189143533,1,3458
A2009113,2009-04-23,250m_16_days_view_zenith_angle,h13v04,2015189143533,1,5267
A2009113,2009-04-23,250m_16_days_VI_Quality,h13v04,2015189143533,1,18449
A2009113,2009-04-23,250m_16_days_NDVI,h13v04,2015189143533,1,1634
A2009113,2009-04-23,250m_16_days_EVI,h13v04,2015189143533,1,1241
A2009113,2009-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015189143533,1,120
A2009129,2009-05-09,250m_16_days_blue_reflectance,h13v04,2015189213015,1,233
A2009129,2009-05-09,250m_16_days_MIR_reflectance,h13v04,2015189213015,1,934
A2009129,2009-05-09,250m_16_days_NIR_reflectance,h13v04,2015189213015,1,1516
A2009129,2009-05-09,250m_16_days_pixel_reliability,h13v04,2015189213015,1,0
A2009129,2009-05-09,250m_16_days_red_reflectance,h13v04,2015189213015,1,512
A2009129,2009-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015189213015,1,12055
A2009129,2009-05-09,250m_16_days_sun_zenith_angle,h13v04,2015189213015,1,3169
A2009129,2009-05-09,250m_16_days_view_zenith_angle,h13v04,2015189213015,1,2172
A2009129,2009-05-09,250m_16_days_VI_Quality,h13v04,2015189213015,1,2112
A2009129,2009-05-09,250m_16_days_NDVI,h13v04,2015189213015,1,4950
A2009129,2009-05-09,250m_16_days_EVI,h13v04,2015189213015,1,1954
A2009129,2009-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015189213015,1,133
A2009145,2009-05-25,250m_16_days_blue_reflectance,h13v04,2015190122259,1,140
A2009145,2009-05-25,250m_16_days_MIR_reflectance,h13v04,2015190122259,1,817
A2009145,2009-05-25,250m_16_days_NIR_reflectance,h13v04,2015190122259,1,1498
A2009145,2009-05-25,250m_16_days_pixel_reliability,h13v04,2015190122259,1,1
A2009145,2009-05-25,250m_16_days_red_reflectance,h13v04,2015190122259,1,316
A2009145,2009-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015190122259,1,11701
A2009145,2009-05-25,250m_16_days_sun_zenith_angle,h13v04,2015190122259,1,2734
A2009145,2009-05-25,250m_16_days_view_zenith_angle,h13v04,2015190122259,1,4274
A2009145,2009-05-25,250m_16_days_VI_Quality,h13v04,2015190122259,1,2445
A2009145,2009-05-25,250m_16_days_NDVI,h13v04,2015190122259,1,6515
A2009145,2009-05-25,250m_16_days_EVI,h13v04,2015190122259,1,2393
A2009145,2009-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015190122259,1,154
A2009161,2009-06-10,250m_16_days_blue_reflectance,h13v04,2015190221842,1,334
A2009161,2009-06-10,250m_16_days_MIR_reflectance,h13v04,2015190221842,1,785
A2009161,2009-06-10,250m_16_days_NIR_reflectance,h13v04,2015190221842,1,2609
A2009161,2009-06-10,250m_16_days_pixel_reliability,h13v04,2015190221842,1,0
A2009161,2009-06-10,250m_16_days_red_reflectance,h13v04,2015190221842,1,432
A2009161,2009-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015190221842,1,-4823
A2009161,2009-06-10,250m_16_days_sun_zenith_angle,h13v04,2015190221842,1,2884
A2009161,2009-06-10,250m_16_days_view_zenith_angle,h13v04,2015190221842,1,1606
A2009161,2009-06-10,250m_16_days_VI_Quality,h13v04,2015190221842,1,2112
A2009161,2009-06-10,250m_16_days_NDVI,h13v04,2015190221842,1,7158
A2009161,2009-06-10,250m_16_days_EVI,h13v04,2015190221842,1,4286
A2009161,2009-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015190221842,1,169
A2009177,2009-06-26,250m_16_days_blue_reflectance,h13v04,2015191092737,1,213
A2009177,2009-06-26,250m_16_days_MIR_reflectance,h13v04,2015191092737,1,448
A2009177,2009-06-26,250m_16_days_NIR_reflectance,h13v04,2015191092737,1,2600
A2009177,2009-06-26,250m_16_days_pixel_reliability,h13v04,2015191092737,1,0
A2009177,2009-06-26,250m_16_days_red_reflectance,h13v04,2015191092737,1,207
A2009177,2009-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015191092737,1,12407
A2009177,2009-06-26,250m_16_days_sun_zenith_angle,h13v04,2015191092737,1,2793
A2009177,2009-06-26,250m_16_days_view_zenith_angle,h13v04,2015191092737,1,2910
A2009177,2009-06-26,250m_16_days_VI_Quality,h13v04,2015191092737,1,2112
A2009177,2009-06-26,250m_16_days_NDVI,h13v04,2015191092737,1,8525
A2009177,2009-06-26,250m_16_days_EVI,h13v04,2015191092737,1,4886
A2009177,2009-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015191092737,1,188
A2009193,2009-07-12,250m_16_days_blue_reflectance,h13v04,2015192142813,1,184
A2009193,2009-07-12,250m_16_days_MIR_reflectance,h13v04,2015192142813,1,411
A2009193,2009-07-12,250m_16_days_NIR_reflectance,h13v04,2015192142813,1,2687
A2009193,2009-07-12,250m_16_days_pixel_reliability,h13v04,2015192142813,1,1
A2009193,2009-07-12,250m_16_days_red_reflectance,h13v04,2015192142813,1,231
A2009193,2009-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015192142813,1,12424
A2009193,2009-07-12,250m_16_days_sun_zenith_angle,h13v04,2015192142813,1,3051
A2009193,2009-07-12,250m_16_days_view_zenith_angle,h13v04,2015192142813,1,2919
A2009193,2009-07-12,250m_16_days_VI_Quality,h13v04,2015192142813,1,35217
A2009193,2009-07-12,250m_16_days_NDVI,h13v04,2015192142813,1,8416
A2009193,2009-07-12,250m_16_days_EVI,h13v04,2015192142813,1,4837
A2009193,2009-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015192142813,1,204
A2009209,2009-07-28,250m_16_days_blue_reflectance,h13v04,2015192135900,1,276
A2009209,2009-07-28,250m_16_days_MIR_reflectance,h13v04,2015192135900,1,596
A2009209,2009-07-28,250m_16_days_NIR_reflectance,h13v04,2015192135900,1,2784
A2009209,2009-07-28,250m_16_days_pixel_reliability,h13v04,2015192135900,1,0
A2009209,2009-07-28,250m_16_days_red_reflectance,h13v04,2015192135900,1,270
A2009209,2009-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015192135900,1,-5026
A2009209,2009-07-28,250m_16_days_sun_zenith_angle,h13v04,2015192135900,1,3685
A2009209,2009-07-28,250m_16_days_view_zenith_angle,h13v04,2015192135900,1,673
A2009209,2009-07-28,250m_16_days_VI_Quality,h13v04,2015192135900,1,2112
A2009209,2009-07-28,250m_16_days_NDVI,h13v04,2015192135900,1,8231
A2009209,2009-07-28,250m_16_days_EVI,h13v04,2015192135900,1,5095
A2009209,2009-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015192135900,1,224
A2009225,2009-08-13,250m_16_days_blue_reflectance,h13v04,2015194144500,1,252
A2009225,2009-08-13,250m_16_days_MIR_reflectance,h13v04,2015194144500,1,469
A2009225,2009-08-13,250m_16_days_NIR_reflectance,h13v04,2015194144500,1,2421
A2009225,2009-08-13,250m_16_days_pixel_reliability,h13v04,2015194144500,1,1
A2009225,2009-08-13,250m_16_days_red_reflectance,h13v04,2015194144500,1,237
A2009225,2009-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015194144500,1,11709
A2009225,2009-08-13,250m_16_days_sun_zenith_angle,h13v04,2015194144500,1,3523
A2009225,2009-08-13,250m_16_days_view_zenith_angle,h13v04,2015194144500,1,4788
A2009225,2009-08-13,250m_16_days_VI_Quality,h13v04,2015194144500,1,2116
A2009225,2009-08-13,250m_16_days_NDVI,h13v04,2015194144500,1,8216
A2009225,2009-08-13,250m_16_days_EVI,h13v04,2015194144500,1,4567
A2009225,2009-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015194144500,1,225
A2009241,2009-08-29,250m_16_days_blue_reflectance,h13v04,2015194151147,1,291
A2009241,2009-08-29,250m_16_days_MIR_reflectance,h13v04,2015194151147,1,459
A2009241,2009-08-29,250m_16_days_NIR_reflectance,h13v04,2015194151147,1,2188
A2009241,2009-08-29,250m_16_days_pixel_reliability,h13v04,2015194151147,1,0
A2009241,2009-08-29,250m_16_days_red_reflectance,h13v04,2015194151147,1,295
A2009241,2009-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015194151147,1,11598
A2009241,2009-08-29,250m_16_days_sun_zenith_angle,h13v04,2015194151147,1,4597
A2009241,2009-08-29,250m_16_days_view_zenith_angle,h13v04,2015194151147,1,1262
A2009241,2009-08-29,250m_16_days_VI_Quality,h13v04,2015194151147,1,2112
A2009241,2009-08-29,250m_16_days_NDVI,h13v04,2015194151147,1,7623
A2009241,2009-08-29,250m_16_days_EVI,h13v04,2015194151147,1,4019
A2009241,2009-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015194151147,1,254
A2009257,2009-09-14,250m_16_days_blue_reflectance,h13v04,2015194225029,1,286
A2009257,2009-09-14,250m_16_days_MIR_reflectance,h13v04,2015194225029,1,480
A2009257,2009-09-14,250m_16_days_NIR_reflectance,h13v04,2015194225029,1,2339
A2009257,2009-09-14,250m_16_days_pixel_reliability,h13v04,2015194225029,1,0
A2009257,2009-09-14,250m_16_days_red_reflectance,h13v04,2015194225029,1,531
A2009257,2009-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015194225029,1,11372
A2009257,2009-09-14,250m_16_days_sun_zenith_angle,h13v04,2015194225029,1,5085
A2009257,2009-09-14,250m_16_days_view_zenith_angle,h13v04,2015194225029,1,2947
A2009257,2009-09-14,250m_16_days_VI_Quality,h13v04,2015194225029,1,2112
A2009257,2009-09-14,250m_16_days_NDVI,h13v04,2015194225029,1,6299
A2009257,2009-09-14,250m_16_days_EVI,h13v04,2015194225029,1,3378
A2009257,2009-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015194225029,1,268
A2009273,2009-09-30,250m_16_days_blue_reflectance,h13v04,2015195130307,1,339
A2009273,2009-09-30,250m_16_days_MIR_reflectance,h13v04,2015195130307,1,949
A2009273,2009-09-30,250m_16_days_NIR_reflectance,h13v04,2015195130307,1,2173
A2009273,2009-09-30,250m_16_days_pixel_reliability,h13v04,2015195130307,1,1
A2009273,2009-09-30,250m_16_days_red_reflectance,h13v04,2015195130307,1,711
A2009273,2009-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015195130307,1,-6239
A2009273,2009-09-30,250m_16_days_sun_zenith_angle,h13v04,2015195130307,1,6075
A2009273,2009-09-30,250m_16_days_view_zenith_angle,h13v04,2015195130307,1,5539
A2009273,2009-09-30,250m_16_days_VI_Quality,h13v04,2015195130307,1,2189
A2009273,2009-09-30,250m_16_days_NDVI,h13v04,2015195130307,1,5069
A2009273,2009-09-30,250m_16_days_EVI,h13v04,2015195130307,1,2630
