# xllcorner: -4908798.21
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.14
# site: 10_20
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1594
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,141
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,1646
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1046
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,11560
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7171
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,2845
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20497
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2228
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,1181
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,12
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2070
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,285
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2635
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1643
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6051
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7250
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4041
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,2318
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1736
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,1259
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,346
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,1987
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,986
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5803
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6860
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,4042
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,20501
A2009033,2009-02-02,250m_16_days_NDVI,h13v04,2015187064259,1,3366
A2009033,2009-02-02,250m_16_days_EVI,h13v04,2015187064259,1,1929
A2009033,2009-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015187064259,1,36
A2009049,2009-02-18,250m_16_days_blue_reflectance,h13v04,2015187062111,1,1296
A2009049,2009-02-18,250m_16_days_MIR_reflectance,h13v04,2015187062111,1,260
A2009049,2009-02-18,250m_16_days_NIR_reflectance,h13v04,2015187062111,1,2320
A2009049,2009-02-18,250m_16_days_pixel_reliability,h13v04,2015187062111,1,2
A2009049,2009-02-18,250m_16_days_red_reflectance,h13v04,2015187062111,1,1323
A2009049,2009-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015187062111,1,-5905
A2009049,2009-02-18,250m_16_days_sun_zenith_angle,h13v04,2015187062111,1,5732
A2009049,2009-02-18,250m_16_days_view_zenith_angle,h13v04,2015187062111,1,781
A2009049,2009-02-18,250m_16_days_VI_Quality,h13v04,2015187062111,1,20493
A2009049,2009-02-18,250m_16_days_NDVI,h13v04,2015187062111,1,2736
A2009049,2009-02-18,250m_16_days_EVI,h13v04,2015187062111,1,1826
A2009049,2009-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015187062111,1,64
A2009065,2009-03-06,250m_16_days_blue_reflectance,h13v04,2015188085756,1,1061
A2009065,2009-03-06,250m_16_days_MIR_reflectance,h13v04,2015188085756,1,303
A2009065,2009-03-06,250m_16_days_NIR_reflectance,h13v04,2015188085756,1,1931
A2009065,2009-03-06,250m_16_days_pixel_reliability,h13v04,2015188085756,1,2
A2009065,2009-03-06,250m_16_days_red_reflectance,h13v04,2015188085756,1,937
A2009065,2009-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015188085756,1,11792
A2009065,2009-03-06,250m_16_days_sun_zenith_angle,h13v04,2015188085756,1,5187
A2009065,2009-03-06,250m_16_days_view_zenith_angle,h13v04,2015188085756,1,4188
A2009065,2009-03-06,250m_16_days_VI_Quality,h13v04,2015188085756,1,18449
A2009065,2009-03-06,250m_16_days_NDVI,h13v04,2015188085756,1,3465
A2009065,2009-03-06,250m_16_days_EVI,h13v04,2015188085756,1,1931
A2009065,2009-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015188085756,1,74
A2009081,2009-03-22,250m_16_days_blue_reflectance,h13v04,2015188092056,1,1600
A2009081,2009-03-22,250m_16_days_MIR_reflectance,h13v04,2015188092056,1,286
A2009081,2009-03-22,250m_16_days_NIR_reflectance,h13v04,2015188092056,1,2323
A2009081,2009-03-22,250m_16_days_pixel_reliability,h13v04,2015188092056,1,2
A2009081,2009-03-22,250m_16_days_red_reflectance,h13v04,2015188092056,1,1517
A2009081,2009-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015188092056,1,11838
A2009081,2009-03-22,250m_16_days_sun_zenith_angle,h13v04,2015188092056,1,4805
A2009081,2009-03-22,250m_16_days_view_zenith_angle,h13v04,2015188092056,1,2045
A2009081,2009-03-22,250m_16_days_VI_Quality,h13v04,2015188092056,1,20493
A2009081,2009-03-22,250m_16_days_NDVI,h13v04,2015188092056,1,2098
A2009081,2009-03-22,250m_16_days_EVI,h13v04,2015188092056,1,1455
A2009081,2009-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015188092056,1,85
A2009097,2009-04-07,250m_16_days_blue_reflectance,h13v04,2015189152633,1,1906
A2009097,2009-04-07,250m_16_days_MIR_reflectance,h13v04,2015189152633,1,285
A2009097,2009-04-07,250m_16_days_NIR_reflectance,h13v04,2015189152633,1,2549
A2009097,2009-04-07,250m_16_days_pixel_reliability,h13v04,2015189152633,1,2
