# xllcorner: -4852969.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.53
# site: 71_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1683
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,159
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,3451
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,2
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,1907
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6148
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7526
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,4958
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,20501
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,2881
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2513
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,1745
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,146
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,2408
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,1651
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,11635
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,6830
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,1461
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,18449
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1864
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1346
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,30
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2189
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,122
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2497
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1450
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5716
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6592
A2009033,2009-02-02,250m_16_days_view_zenith_angle,h13v04,2015187064259,1,1380
A2009033,2009-02-02,250m_16_days_VI_Quality,h13v04,2015187064259,1,51225
