# xllcorner: -4892350.68
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.08
# site: 16_32
# product: MOD13Q1
# start: 2009-01-01
# end: 2009-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2009001,2009-01-01,250m_16_days_blue_reflectance,h13v04,2015186061550,1,1802
A2009001,2009-01-01,250m_16_days_MIR_reflectance,h13v04,2015186061550,1,574
A2009001,2009-01-01,250m_16_days_NIR_reflectance,h13v04,2015186061550,1,2165
A2009001,2009-01-01,250m_16_days_pixel_reliability,h13v04,2015186061550,1,3
A2009001,2009-01-01,250m_16_days_red_reflectance,h13v04,2015186061550,1,852
A2009001,2009-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015186061550,1,-6175
A2009001,2009-01-01,250m_16_days_sun_zenith_angle,h13v04,2015186061550,1,7539
A2009001,2009-01-01,250m_16_days_view_zenith_angle,h13v04,2015186061550,1,5132
A2009001,2009-01-01,250m_16_days_VI_Quality,h13v04,2015186061550,1,4374
A2009001,2009-01-01,250m_16_days_NDVI,h13v04,2015186061550,1,4352
A2009001,2009-01-01,250m_16_days_EVI,h13v04,2015186061550,1,2521
A2009001,2009-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015186061550,1,6
A2009017,2009-01-17,250m_16_days_blue_reflectance,h13v04,2015186063507,1,2007
A2009017,2009-01-17,250m_16_days_MIR_reflectance,h13v04,2015186063507,1,430
A2009017,2009-01-17,250m_16_days_NIR_reflectance,h13v04,2015186063507,1,4146
A2009017,2009-01-17,250m_16_days_pixel_reliability,h13v04,2015186063507,1,2
A2009017,2009-01-17,250m_16_days_red_reflectance,h13v04,2015186063507,1,3265
A2009017,2009-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015186063507,1,-6011
A2009017,2009-01-17,250m_16_days_sun_zenith_angle,h13v04,2015186063507,1,7260
A2009017,2009-01-17,250m_16_days_view_zenith_angle,h13v04,2015186063507,1,4032
A2009017,2009-01-17,250m_16_days_VI_Quality,h13v04,2015186063507,1,20501
A2009017,2009-01-17,250m_16_days_NDVI,h13v04,2015186063507,1,1188
A2009017,2009-01-17,250m_16_days_EVI,h13v04,2015186063507,1,1265
A2009017,2009-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015186063507,1,20
A2009033,2009-02-02,250m_16_days_blue_reflectance,h13v04,2015187064259,1,2467
A2009033,2009-02-02,250m_16_days_MIR_reflectance,h13v04,2015187064259,1,327
A2009033,2009-02-02,250m_16_days_NIR_reflectance,h13v04,2015187064259,1,2946
A2009033,2009-02-02,250m_16_days_pixel_reliability,h13v04,2015187064259,1,2
A2009033,2009-02-02,250m_16_days_red_reflectance,h13v04,2015187064259,1,1600
A2009033,2009-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015187064259,1,-5960
A2009033,2009-02-02,250m_16_days_sun_zenith_angle,h13v04,2015187064259,1,6604
